('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.676us        778.368us                1        708.676us        778.368us
_th_get_device                21.128us         20.480us                1         21.128us         20.480us
convolution                  645.250us        720.896us                1        645.250us        720.896us
_th_get_device                 7.265us          7.104us                1          7.265us          7.104us
_convolution                 602.894us        683.840us                1        602.894us        683.840us
_th_get_device                 7.478us          7.200us                1          7.478us          7.200us
tensor                        41.884us         37.408us                1         41.884us         37.408us
cudnn_convolution            465.126us        556.832us                1        465.126us        556.832us
sum                          294.439us        275.456us                1        294.439us        275.456us
_th_get_device                 7.925us          1.760us                1          7.925us          1.760us
_sum                         247.733us        249.280us                1        247.733us        249.280us
