('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.443us        572.640us                1        573.443us        572.640us
_th_get_device                13.374us         13.024us                1         13.374us         13.024us
convolution                  525.451us        525.152us                1        525.451us        525.152us
_th_get_device                 5.775us          6.112us                1          5.775us          6.112us
_convolution                 492.827us        493.312us                1        492.827us        493.312us
_th_get_device                 6.074us          5.856us                1          6.074us          5.856us
tensor                        30.594us         28.704us                1         30.594us         28.704us
cudnn_convolution            392.879us        394.080us                1        392.879us        394.080us
sum                          227.197us        226.784us                1        227.197us        226.784us
_th_get_device                 6.743us          6.528us                1          6.743us          6.528us
_sum                         187.407us        188.224us                1        187.407us        188.224us
