('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.027us        574.112us                1        563.027us        574.112us
_th_get_device                13.076us         12.672us                1         13.076us         12.672us
convolution                  513.360us        529.344us                1        513.360us        529.344us
_th_get_device                 5.541us          5.696us                1          5.541us          5.696us
_convolution                 477.822us        498.944us                1        477.822us        498.944us
_th_get_device                 5.715us          5.504us                1          5.715us          5.504us
tensor                        30.676us         28.128us                1         30.676us         28.128us
cudnn_convolution            377.376us        407.712us                1        377.376us        407.712us
sum                          245.798us        245.792us                1        245.798us        245.792us
_th_get_device                 6.448us          6.816us                1          6.448us          6.816us
_sum                         206.657us        207.616us                1        206.657us        207.616us
