('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.758us         18.560us                1         18.758us         18.560us
torch::autograd::GraphRoot                  27.472us          9.440us                1         27.472us          9.440us
_th_get_device                              12.763us          9.056us                1         12.763us          9.056us
SumBackward0                                99.194us         92.768us                1         99.194us         92.768us
expand                                      61.846us         58.240us                1         61.846us         58.240us
_th_get_device                              18.172us         18.208us                1         18.172us         18.208us
CudnnConvolutionBackward                   643.353us        845.216us                1        643.353us        845.216us
cudnn_convolution_backward                 598.673us        808.736us                1        598.673us        808.736us
_th_get_device                               6.144us          1.632us                1          6.144us          1.632us
_th_get_device                               5.707us          1.600us                1          5.707us          1.600us
torch::autograd::AccumulateGrad             86.223us          5.920us                1         86.223us          5.920us
torch::autograd::AccumulateGrad             31.821us          3.840us                1         31.821us          3.840us
