('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.129us         12.448us                1         13.129us         12.448us
torch::autograd::GraphRoot                  24.875us          9.024us                1         24.875us          9.024us
_th_get_device                              23.200us         21.376us                1         23.200us         21.376us
SumBackward0                               109.283us        100.736us                1        109.283us        100.736us
expand                                      62.713us         60.640us                1         62.713us         60.640us
_th_get_device                               5.997us          6.368us                1          5.997us          6.368us
CudnnConvolutionBackward                   725.156us       1569.280us                1        725.156us       1569.280us
cudnn_convolution_backward                 685.264us       1538.656us                1        685.264us       1538.656us
_th_get_device                               6.118us          1.600us                1          6.118us          1.600us
_th_get_device                               6.256us          1.600us                1          6.256us          1.600us
torch::autograd::AccumulateGrad            163.832us         14.496us                1        163.832us         14.496us
clone                                      147.995us         11.072us                1        147.995us         11.072us
torch::autograd::AccumulateGrad            100.060us          7.168us                1        100.060us          7.168us
clone                                       75.607us          3.936us                1         75.607us          3.936us
