('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.041us         11.648us                1         12.041us         11.648us
torch::autograd::GraphRoot                  37.029us         11.168us                1         37.029us         11.168us
_th_get_device                              14.458us         12.384us                1         14.458us         12.384us
SumBackward0                               118.198us        105.120us                1        118.198us        105.120us
expand                                      78.492us         71.776us                1         78.492us         71.776us
_th_get_device                               5.331us          5.568us                1          5.331us          5.568us
CudnnConvolutionBackward                   550.646us        784.480us                1        550.646us        784.480us
cudnn_convolution_backward                 513.822us        755.488us                1        513.822us        755.488us
_th_get_device                               5.472us          1.568us                1          5.472us          1.568us
_th_get_device                              12.852us          1.824us                1         12.852us          1.824us
torch::autograd::AccumulateGrad             61.084us          7.616us                1         61.084us          7.616us
torch::autograd::AccumulateGrad             23.455us          3.840us                1         23.455us          3.840us
