('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.174us         13.984us                1         15.174us         13.984us
torch::autograd::GraphRoot                  20.870us          6.976us                1         20.870us          6.976us
_th_get_device                               8.796us          7.840us                1          8.796us          7.840us
SumBackward0                               104.412us         95.616us                1        104.412us         95.616us
expand                                      66.955us         58.944us                1         66.955us         58.944us
_th_get_device                               5.792us          5.856us                1          5.792us          5.856us
CudnnConvolutionBackward                   418.430us        472.704us                1        418.430us        472.704us
cudnn_convolution_backward                 378.198us        440.064us                1        378.198us        440.064us
_th_get_device                               5.670us          1.664us                1          5.670us          1.664us
_th_get_device                               5.429us          1.664us                1          5.429us          1.664us
torch::autograd::AccumulateGrad             52.062us         35.616us                1         52.062us         35.616us
torch::autograd::AccumulateGrad             21.357us         21.728us                1         21.357us         21.728us
