('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.561us       1588.192us                1        625.561us       1588.192us
_th_get_device                12.843us         12.512us                1         12.843us         12.512us
convolution                  572.581us       1540.672us                1        572.581us       1540.672us
_th_get_device                11.863us          7.296us                1         11.863us          7.296us
_convolution                 526.645us       1501.184us                1        526.645us       1501.184us
_th_get_device                 7.761us          6.912us                1          7.761us          6.912us
tensor                        30.620us         27.648us                1         30.620us         27.648us
cudnn_convolution            411.810us       1397.152us                1        411.810us       1397.152us
sum                         1111.712us        189.824us                1       1111.712us        189.824us
_th_get_device                10.176us          1.600us                1         10.176us          1.600us
_sum                        1061.136us        177.312us                1       1061.136us        177.312us
