('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.881us          1.568us                1          9.881us          1.568us
torch::autograd::GraphRoot                  42.496us          1.536us                1         42.496us          1.536us
_th_get_device                              13.094us          1.664us                1         13.094us          1.664us
SumBackward0                               116.472us          4.736us                1        116.472us          4.736us
expand                                      75.177us          1.536us                1         75.177us          1.536us
_th_get_device                               6.155us          1.536us                1          6.155us          1.536us
CudnnConvolutionBackward                   423.518us       5701.440us                1        423.518us       5701.440us
cudnn_convolution_backward                 390.179us       5698.336us                1        390.179us       5698.336us
_th_get_device                               8.328us          1.536us                1          8.328us          1.536us
_th_get_device                               5.887us          1.536us                1          5.887us          1.536us
torch::autograd::AccumulateGrad             51.726us          9.920us                1         51.726us          9.920us
torch::autograd::AccumulateGrad             20.426us          3.616us                1         20.426us          3.616us
