('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.699us       1636.896us                1        768.699us       1636.896us
_th_get_device                14.182us         13.376us                1         14.182us         13.376us
convolution                  710.930us       1584.864us                1        710.930us       1584.864us
_th_get_device                 7.199us          6.784us                1          7.199us          6.784us
_convolution                 673.733us       1553.472us                1        673.733us       1553.472us
_th_get_device                 7.197us          6.784us                1          7.197us          6.784us
tensor                        35.421us         31.776us                1         35.421us         31.776us
cudnn_convolution            547.585us       1438.272us                1        547.585us       1438.272us
sum                          999.638us        187.328us                1        999.638us        187.328us
_th_get_device                 7.442us          1.600us                1          7.442us          1.600us
_sum                         954.320us        175.104us                1        954.320us        175.104us
