('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.072us         13.056us                1         14.072us         13.056us
torch::autograd::GraphRoot                  32.769us          9.216us                1         32.769us          9.216us
_th_get_device                              23.581us         21.344us                1         23.581us         21.344us
SumBackward0                               122.403us        108.448us                1        122.403us        108.448us
expand                                      76.767us         74.848us                1         76.767us         74.848us
_th_get_device                               5.319us          5.504us                1          5.319us          5.504us
CudnnConvolutionBackward                   558.612us       8430.528us                1        558.612us       8430.528us
cudnn_convolution_backward                 517.641us       8397.728us                1        517.641us       8397.728us
_th_get_device                               5.414us          1.568us                1          5.414us          1.568us
_th_get_device                               6.460us          1.568us                1          6.460us          1.568us
torch::autograd::AccumulateGrad             45.070us         32.865us                1         45.070us         32.865us
torch::autograd::AccumulateGrad             20.110us          4.352us                1         20.110us          4.352us
