('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.101us         12.288us                1         13.101us         12.288us
torch::autograd::GraphRoot                  34.421us         20.928us                1         34.421us         20.928us
_th_get_device                              10.490us          8.928us                1         10.490us          8.928us
SumBackward0                               117.394us        108.640us                1        117.394us        108.640us
expand                                      80.542us         78.528us                1         80.542us         78.528us
_th_get_device                               6.014us          5.952us                1          6.014us          5.952us
CudnnConvolutionBackward                   552.611us       2041.408us                1        552.611us       2041.408us
cudnn_convolution_backward                 518.614us       2008.224us                1        518.614us       2008.224us
_th_get_device                               6.188us          9.376us                1          6.188us          9.376us
_th_get_device                               5.517us          9.376us                1          5.517us          9.376us
torch::autograd::AccumulateGrad             61.442us         14.592us                1         61.442us         14.592us
torch::autograd::AccumulateGrad             25.837us          3.648us                1         25.837us          3.648us
