('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.252us          1.536us                1          9.252us          1.536us
torch::autograd::GraphRoot                  22.709us          1.792us                1         22.709us          1.792us
_th_get_device                              10.123us          1.504us                1         10.123us          1.504us
SumBackward0                               115.879us          4.768us                1        115.879us          4.768us
expand                                      70.761us          1.728us                1         70.761us          1.728us
_th_get_device                              19.693us          1.568us                1         19.693us          1.568us
CudnnConvolutionBackward                   608.226us       6840.352us                1        608.226us       6840.352us
cudnn_convolution_backward                 568.854us       6837.184us                1        568.854us       6837.184us
_th_get_device                               6.476us          1.536us                1          6.476us          1.536us
_th_get_device                               5.465us          1.536us                1          5.465us          1.536us
torch::autograd::AccumulateGrad             61.525us          5.504us                1         61.525us          5.504us
torch::autograd::AccumulateGrad             21.655us          3.616us                1         21.655us          3.616us
