('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.607us          1.664us                1         33.607us          1.664us
torch::autograd::GraphRoot                  22.621us          9.792us                1         22.621us          9.792us
_th_get_device                              12.263us          8.000us                1         12.263us          8.000us
SumBackward0                               123.698us        113.024us                1        123.698us        113.024us
expand                                      82.184us         78.656us                1         82.184us         78.656us
_th_get_device                               6.126us          6.688us                1          6.126us          6.688us
CudnnConvolutionBackward                   577.220us        768.192us                1        577.220us        768.192us
cudnn_convolution_backward                 539.458us        738.656us                1        539.458us        738.656us
_th_get_device                               6.084us          1.536us                1          6.084us          1.536us
_th_get_device                               5.499us          1.504us                1          5.499us          1.504us
torch::autograd::AccumulateGrad             65.845us          5.728us                1         65.845us          5.728us
torch::autograd::AccumulateGrad             23.030us          3.584us                1         23.030us          3.584us
