('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.137us         19.008us                1         20.137us         19.008us
torch::autograd::GraphRoot                  34.551us         15.872us                1         34.551us         15.872us
_th_get_device                            3983.553us       3988.800us                1       3983.553us       3988.800us
SumBackward0                               106.329us         92.544us                1        106.329us         92.544us
expand                                      62.223us         58.144us                1         62.223us         58.144us
_th_get_device                               5.984us          5.984us                1          5.984us          5.984us
CudnnConvolutionBackward                   684.952us       1431.712us                1        684.952us       1431.712us
cudnn_convolution_backward                 645.355us       1399.968us                1        645.355us       1399.968us
_th_get_device                               6.293us          1.600us                1          6.293us          1.600us
_th_get_device                               5.868us          1.600us                1          5.868us          1.600us
torch::autograd::AccumulateGrad            104.605us          8.352us                1        104.605us          8.352us
clone                                       89.218us          5.024us                1         89.218us          5.024us
torch::autograd::AccumulateGrad             44.687us          7.072us                1         44.687us          7.072us
clone                                       31.563us          3.872us                1         31.563us          3.872us
