('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.379us       5038.528us                1        640.379us       5038.528us
_th_get_device                11.937us         11.616us                1         11.937us         11.616us
convolution                  592.205us       4996.640us                1        592.205us       4996.640us
_th_get_device                 5.643us          5.568us                1          5.643us          5.568us
_convolution                 555.271us       4964.864us                1        555.271us       4964.864us
_th_get_device                 6.391us          6.048us                1          6.391us          6.048us
tensor                        31.443us         28.960us                1         31.443us         28.960us
cudnn_convolution            451.372us       4870.080us                1        451.372us       4870.080us
sum                         4508.423us        145.408us                1       4508.423us        145.408us
_th_get_device                 6.499us          1.632us                1          6.499us          1.632us
_sum                        4468.717us        133.632us                1       4468.717us        133.632us
