('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.588us         12.576us                1         13.588us         12.576us
torch::autograd::GraphRoot                  28.304us         17.728us                1         28.304us         17.728us
_th_get_device                               9.063us          6.656us                1          9.063us          6.656us
SumBackward0                               122.051us        114.112us                1        122.051us        114.112us
expand                                      81.786us         79.968us                1         81.786us         79.968us
_th_get_device                               5.962us          6.080us                1          5.962us          6.080us
CudnnConvolutionBackward                   472.616us       1939.328us                1        472.616us       1939.328us
cudnn_convolution_backward                 410.486us       1885.536us                1        410.486us       1885.536us
_th_get_device                               6.225us          1.600us                1          6.225us          1.600us
_th_get_device                               5.680us          1.568us                1          5.680us          1.568us
torch::autograd::AccumulateGrad             37.698us          6.048us                1         37.698us          6.048us
torch::autograd::AccumulateGrad             20.582us          4.064us                1         20.582us          4.064us
