('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.872us         33.696us                1         33.872us         33.696us
torch::autograd::GraphRoot                  32.463us         12.224us                1         32.463us         12.224us
_th_get_device                              14.943us         10.464us                1         14.943us         10.464us
SumBackward0                               122.694us        111.424us                1        122.694us        111.424us
expand                                      80.900us         76.768us                1         80.900us         76.768us
_th_get_device                              17.074us         16.704us                1         17.074us         16.704us
CudnnConvolutionBackward                   539.983us       1144.608us                1        539.983us       1144.608us
cudnn_convolution_backward                 497.393us       1110.592us                1        497.393us       1110.592us
_th_get_device                               5.523us          1.568us                1          5.523us          1.568us
_th_get_device                               5.174us          1.568us                1          5.174us          1.568us
torch::autograd::AccumulateGrad             49.401us         10.336us                1         49.401us         10.336us
torch::autograd::AccumulateGrad             32.736us          3.904us                1         32.736us          3.904us
