('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.739us         17.248us                1         17.739us         17.248us
torch::autograd::GraphRoot                  33.162us         10.656us                1         33.162us         10.656us
_th_get_device                              24.434us         20.704us                1         24.434us         20.704us
SumBackward0                               120.594us        105.504us                1        120.594us        105.504us
expand                                      79.422us         75.328us                1         79.422us         75.328us
_th_get_device                               6.327us          6.176us                1          6.327us          6.176us
CudnnConvolutionBackward                   614.735us       1848.576us                1        614.735us       1848.576us
cudnn_convolution_backward                 566.760us       1808.960us                1        566.760us       1808.960us
_th_get_device                               6.142us          1.952us                1          6.142us          1.952us
_th_get_device                               5.568us          1.568us                1          5.568us          1.568us
torch::autograd::AccumulateGrad             54.017us          5.248us                1         54.017us          5.248us
torch::autograd::AccumulateGrad             26.296us          3.840us                1         26.296us          3.840us
