('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.775us         12.448us                1         12.775us         12.448us
torch::autograd::GraphRoot                  32.974us          9.120us                1         32.974us          9.120us
_th_get_device                              12.653us          8.736us                1         12.653us          8.736us
SumBackward0                               120.999us        106.240us                1        120.999us        106.240us
expand                                      71.614us         67.808us                1         71.614us         67.808us
_th_get_device                               6.112us          5.664us                1          6.112us          5.664us
CudnnConvolutionBackward                   397.947us        572.000us                1        397.947us        572.000us
cudnn_convolution_backward                 369.504us        551.136us                1        369.504us        551.136us
_th_get_device                               5.401us          1.632us                1          5.401us          1.632us
_th_get_device                               5.123us          1.600us                1          5.123us          1.600us
torch::autograd::AccumulateGrad             49.102us         15.680us                1         49.102us         15.680us
torch::autograd::AccumulateGrad             31.372us          4.064us                1         31.372us          4.064us
