('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.861us       1812.672us                1        694.861us       1812.672us
_th_get_device                15.119us         14.880us                1         15.119us         14.880us
convolution                  642.151us       1765.792us                1        642.151us       1765.792us
_th_get_device                 7.108us          6.848us                1          7.108us          6.848us
_convolution                 601.341us       1730.912us                1        601.341us       1730.912us
_th_get_device                 7.256us          6.688us                1          7.256us          6.688us
tensor                        30.980us         30.656us                1         30.980us         30.656us
cudnn_convolution            484.940us       1625.152us                1        484.940us       1625.152us
sum                         1199.427us        127.232us                1       1199.427us        127.232us
_th_get_device                 7.580us          1.568us                1          7.580us          1.568us
_sum                        1151.746us        115.456us                1       1151.746us        115.456us
