('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.987us         13.024us                1         13.987us         13.024us
torch::autograd::GraphRoot                  26.947us         11.168us                1         26.947us         11.168us
_th_get_device                              24.926us         20.672us                1         24.926us         20.672us
SumBackward0                                87.172us         82.112us                1         87.172us         82.112us
expand                                      47.486us         44.576us                1         47.486us         44.576us
_th_get_device                               3.761us          3.040us                1          3.761us          3.040us
CudnnConvolutionBackward                   389.703us        807.360us                1        389.703us        807.360us
cudnn_convolution_backward                 369.180us        791.616us                1        369.180us        791.616us
_th_get_device                               3.430us          1.568us                1          3.430us          1.568us
_th_get_device                               3.109us          1.728us                1          3.109us          1.728us
torch::autograd::AccumulateGrad             41.181us          9.952us                1         41.181us          9.952us
torch::autograd::AccumulateGrad             13.390us          4.064us                1         13.390us          4.064us
