('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       568.324us       4073.696us                1        568.324us       4073.696us
_th_get_device                11.811us         11.520us                1         11.811us         11.520us
convolution                  522.568us       4032.960us                1        522.568us       4032.960us
_th_get_device                 5.732us          5.888us                1          5.732us          5.888us
_convolution                 486.457us       4001.696us                1        486.457us       4001.696us
_th_get_device                 6.014us          5.632us                1          6.014us          5.632us
tensor                        29.423us         26.656us                1         29.423us         26.656us
cudnn_convolution            384.088us       3907.744us                1        384.088us       3907.744us
sum                         3763.802us        293.472us                1       3763.802us        293.472us
_th_get_device                 6.532us          1.600us                1          6.532us          1.600us
_sum                        3723.841us        281.888us                1       3723.841us        281.888us
