('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       444.260us       2033.824us                1        444.260us       2033.824us
_th_get_device                 8.390us          8.736us                1          8.390us          8.736us
convolution                  410.634us       2003.616us                1        410.634us       2003.616us
_th_get_device                 5.344us          5.024us                1          5.344us          5.024us
_convolution                 380.835us       1977.760us                1        380.835us       1977.760us
_th_get_device                 5.123us          4.768us                1          5.123us          4.768us
tensor                        19.698us         16.608us                1         19.698us         16.608us
cudnn_convolution            305.502us       1908.320us                1        305.502us       1908.320us
sum                         1710.708us        142.560us                1       1710.708us        142.560us
_th_get_device                 5.219us          1.632us                1          5.219us          1.632us
_sum                        1680.004us        132.832us                1       1680.004us        132.832us
