('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.185us         12.512us                1         13.185us         12.512us
torch::autograd::GraphRoot                  21.200us          7.168us                1         21.200us          7.168us
_th_get_device                              17.309us         15.616us                1         17.309us         15.616us
SumBackward0                                88.782us         80.640us                1         88.782us         80.640us
expand                                      56.774us         54.752us                1         56.774us         54.752us
_th_get_device                               5.364us          5.312us                1          5.364us          5.312us
CudnnConvolutionBackward                   351.561us        351.456us                1        351.561us        351.456us
cudnn_convolution_backward                 326.919us        327.968us                1        326.919us        327.968us
_th_get_device                               5.491us          5.376us                1          5.491us          5.376us
_th_get_device                               4.957us          5.120us                1          4.957us          5.120us
torch::autograd::AccumulateGrad             77.302us         77.152us                1         77.302us         77.152us
clone                                       63.775us         64.832us                1         63.775us         64.832us
torch::autograd::AccumulateGrad             58.165us         58.272us                1         58.165us         58.272us
clone                                       39.277us         40.064us                1         39.277us         40.064us
