('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       874.921us      14577.344us                1        874.921us      14577.344us
_th_get_device                25.112us         24.512us                1         25.112us         24.512us
convolution                  807.866us      14516.672us                1        807.866us      14516.672us
_th_get_device                 7.662us          7.264us                1          7.662us          7.264us
_convolution                 763.876us      14478.464us                1        763.876us      14478.464us
_th_get_device                 7.392us          7.040us                1          7.392us          7.040us
tensor                        43.662us         39.456us                1         43.662us         39.456us
cudnn_convolution            613.286us      14338.624us                1        613.286us      14338.624us
sum                        13914.069us        264.608us                1      13914.069us        264.608us
_th_get_device                 7.957us          1.536us                1          7.957us          1.536us
_sum                       13867.834us        254.688us                1      13867.834us        254.688us
