('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.119us       1277.824us                1        646.119us       1277.824us
_th_get_device                13.610us         13.344us                1         13.610us         13.344us
convolution                  597.483us       1233.728us                1        597.483us       1233.728us
_th_get_device                 5.533us          9.760us                1          5.533us          9.760us
_convolution                 557.690us       1198.592us                1        557.690us       1198.592us
_th_get_device                 6.085us          6.048us                1          6.085us          6.048us
tensor                        33.305us         30.656us                1         33.305us         30.656us
cudnn_convolution            452.821us       1102.752us                1        452.821us       1102.752us
sum                          870.435us        275.136us                1        870.435us        275.136us
_th_get_device                 6.608us          1.632us                1          6.608us          1.632us
_sum                         831.367us        263.744us                1        831.367us        263.744us
