('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.970us        711.488us                1        712.970us        711.488us
_th_get_device                22.161us         22.048us                1         22.161us         22.048us
convolution                  651.014us        650.592us                1        651.014us        650.592us
_th_get_device                 6.025us          5.984us                1          6.025us          5.984us
_convolution                 612.401us        612.544us                1        612.401us        612.544us
_th_get_device                 6.263us          5.952us                1          6.263us          5.952us
tensor                        43.241us         39.424us                1         43.241us         39.424us
cudnn_convolution            473.042us        473.504us                1        473.042us        473.504us
sum                          238.907us        238.464us                1        238.907us        238.464us
_th_get_device                 6.547us          6.592us                1          6.547us          6.592us
_sum                         198.862us        199.328us                1        198.862us        199.328us
