('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       335.036us        712.096us                1        335.036us        712.096us
_th_get_device                 7.458us          7.168us                1          7.458us          7.168us
convolution                  307.987us        687.232us                1        307.987us        687.232us
_th_get_device                 3.963us          3.776us                1          3.963us          3.776us
_convolution                 285.091us        666.336us                1        285.091us        666.336us
_th_get_device                 4.315us          3.776us                1          4.315us          3.776us
tensor                        14.460us         13.056us                1         14.460us         13.056us
cudnn_convolution            228.823us        615.008us                1        228.823us        615.008us
sum                          467.262us        107.200us                1        467.262us        107.200us
_th_get_device                 4.086us          1.600us                1          4.086us          1.600us
_sum                         443.252us         98.656us                1        443.252us         98.656us
