('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.495us        597.728us                1        603.495us        597.728us
_th_get_device                12.975us         12.608us                1         12.975us         12.608us
convolution                  549.965us        549.536us                1        549.965us        549.536us
_th_get_device                 7.114us          6.976us                1          7.114us          6.976us
_convolution                 508.271us        508.896us                1        508.271us        508.896us
_th_get_device                 7.226us          7.136us                1          7.226us          7.136us
tensor                        31.065us         28.960us                1         31.065us         28.960us
cudnn_convolution            398.364us        399.936us                1        398.364us        399.936us
sum                          253.029us        251.520us                1        253.029us        251.520us
_th_get_device                 7.740us          7.552us                1          7.740us          7.552us
_sum                         203.810us        205.280us                1        203.810us        205.280us
