('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.236us        710.272us                1        712.236us        710.272us
_th_get_device                15.163us         14.784us                1         15.163us         14.784us
convolution                  657.928us        657.312us                1        657.928us        657.312us
_th_get_device                 7.362us          7.136us                1          7.362us          7.136us
_convolution                 616.057us        616.480us                1        616.057us        616.480us
_th_get_device                 7.636us          7.200us                1          7.636us          7.200us
tensor                        31.634us         27.648us                1         31.634us         27.648us
cudnn_convolution            500.371us        501.344us                1        500.371us        501.344us
sum                          248.800us        247.904us                1        248.800us        247.904us
_th_get_device                 7.900us          7.712us                1          7.900us          7.712us
_sum                         196.735us        198.080us                1        196.735us        198.080us
