('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.405us         12.864us                1         13.405us         12.864us
torch::autograd::GraphRoot                  45.633us         22.592us                1         45.633us         22.592us
_th_get_device                              12.720us         10.624us                1         12.720us         10.624us
SumBackward0                               139.922us        126.368us                1        139.922us        126.368us
expand                                      93.186us         91.200us                1         93.186us         91.200us
_th_get_device                               5.459us          5.312us                1          5.459us          5.312us
CudnnConvolutionBackward                   607.792us       1354.880us                1        607.792us       1354.880us
cudnn_convolution_backward                 567.348us       1323.200us                1        567.348us       1323.200us
_th_get_device                               5.705us          1.600us                1          5.705us          1.600us
_th_get_device                               5.055us          1.632us                1          5.055us          1.632us
torch::autograd::AccumulateGrad             97.461us          5.024us                1         97.461us          5.024us
torch::autograd::AccumulateGrad             20.816us          3.872us                1         20.816us          3.872us
