('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.847us          1.568us                1         10.847us          1.568us
torch::autograd::GraphRoot                  22.338us          1.536us                1         22.338us          1.536us
_th_get_device                              11.062us          1.504us                1         11.062us          1.504us
SumBackward0                               105.267us          4.864us                1        105.267us          4.864us
expand                                      67.699us          1.536us                1         67.699us          1.536us
_th_get_device                               5.860us          1.536us                1          5.860us          1.536us
CudnnConvolutionBackward                   505.996us      12478.144us                1        505.996us      12478.144us
cudnn_convolution_backward                 476.819us      12474.976us                1        476.819us      12474.976us
_th_get_device                               5.940us          1.535us                1          5.940us          1.535us
_th_get_device                               5.426us          1.504us                1          5.426us          1.504us
torch::autograd::AccumulateGrad            140.297us         33.312us                1        140.297us         33.312us
clone                                      125.238us         30.240us                1        125.238us         30.240us
torch::autograd::AccumulateGrad             41.778us          8.352us                1         41.778us          8.352us
clone                                       28.504us          3.904us                1         28.504us          3.904us
