('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.933us        662.944us                1        664.933us        662.944us
_th_get_device                14.171us         13.824us                1         14.171us         13.824us
convolution                  613.363us        612.832us                1        613.363us        612.832us
_th_get_device                 7.301us          6.752us                1          7.301us          6.752us
_convolution                 572.452us        572.704us                1        572.452us        572.704us
_th_get_device                 7.565us          6.912us                1          7.565us          6.912us
tensor                        29.705us         31.232us                1         29.705us         31.232us
cudnn_convolution            463.477us        472.512us                1        463.477us        472.512us
sum                          268.966us        268.064us                1        268.966us        268.064us
_th_get_device                 7.760us          7.520us                1          7.760us          7.520us
_sum                         221.794us        222.688us                1        221.794us        222.688us
