('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.980us          1.504us                1         15.980us          1.504us
torch::autograd::GraphRoot                  23.959us          1.536us                1         23.959us          1.536us
_th_get_device                              12.210us          1.536us                1         12.210us          1.536us
SumBackward0                               100.176us        135.808us                1        100.176us        135.808us
expand                                      60.554us        132.768us                1         60.554us        132.768us
_th_get_device                               5.708us          1.504us                1          5.708us          1.504us
CudnnConvolutionBackward                   486.560us        778.880us                1        486.560us        778.880us
cudnn_convolution_backward                 445.454us        775.808us                1        445.454us        775.808us
_th_get_device                               5.766us          1.536us                1          5.766us          1.536us
_th_get_device                               5.237us          1.536us                1          5.237us          1.536us
torch::autograd::AccumulateGrad             53.466us          5.120us                1         53.466us          5.120us
torch::autograd::AccumulateGrad             24.048us          3.648us                1         24.048us          3.648us
