('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.904us         12.672us                1         12.904us         12.672us
torch::autograd::GraphRoot                  28.174us          9.632us                1         28.174us          9.632us
_th_get_device                              13.479us          9.376us                1         13.479us          9.376us
SumBackward0                               135.337us        124.928us                1        135.337us        124.928us
expand                                      94.550us         89.856us                1         94.550us         89.856us
_th_get_device                               6.036us          5.696us                1          6.036us          5.696us
CudnnConvolutionBackward                   463.559us        620.000us                1        463.559us        620.000us
cudnn_convolution_backward                 430.273us        594.944us                1        430.273us        594.944us
_th_get_device                               6.224us          1.600us                1          6.224us          1.600us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
torch::autograd::AccumulateGrad             59.293us          4.736us                1         59.293us          4.736us
torch::autograd::AccumulateGrad             33.589us          3.872us                1         33.589us          3.872us
