('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.452us         13.312us                1         13.452us         13.312us
torch::autograd::GraphRoot                  31.549us          9.664us                1         31.549us          9.664us
_th_get_device                              12.433us         15.072us                1         12.433us         15.072us
SumBackward0                               121.682us        107.264us                1        121.682us        107.264us
expand                                      74.303us         72.736us                1         74.303us         72.736us
_th_get_device                               8.181us          7.872us                1          8.181us          7.872us
CudnnConvolutionBackward                   450.969us       1548.960us                1        450.969us       1548.960us
cudnn_convolution_backward                 415.979us       1522.944us                1        415.979us       1522.944us
_th_get_device                               7.775us          1.600us                1          7.775us          1.600us
_th_get_device                               7.319us          1.632us                1          7.319us          1.632us
torch::autograd::AccumulateGrad            126.233us          8.288us                1        126.233us          8.288us
clone                                      107.858us          5.056us                1        107.858us          5.056us
torch::autograd::AccumulateGrad             55.535us          7.104us                1         55.535us          7.104us
clone                                       38.983us          3.872us                1         38.983us          3.872us
