('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.672us         13.440us                1         14.672us         13.440us
torch::autograd::GraphRoot                  28.001us          9.248us                1         28.001us          9.248us
_th_get_device                              13.067us          8.800us                1         13.067us          8.800us
SumBackward0                                73.174us         67.328us                1         73.174us         67.328us
expand                                      46.464us         44.480us                1         46.464us         44.480us
_th_get_device                               3.415us          3.168us                1          3.415us          3.168us
CudnnConvolutionBackward                   271.614us       1074.144us                1        271.614us       1074.144us
cudnn_convolution_backward                 252.619us       1058.944us                1        252.619us       1058.944us
_th_get_device                               3.244us          1.568us                1          3.244us          1.568us
_th_get_device                               3.090us          1.600us                1          3.090us          1.600us
torch::autograd::AccumulateGrad             34.560us          4.608us                1         34.560us          4.608us
torch::autograd::AccumulateGrad             13.842us          3.872us                1         13.842us          3.872us
