('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.045us         12.896us                1         14.045us         12.896us
torch::autograd::GraphRoot                  31.209us         10.528us                1         31.209us         10.528us
_th_get_device                              13.337us         10.944us                1         13.337us         10.944us
SumBackward0                               120.409us        106.656us                1        120.409us        106.656us
expand                                      76.166us         73.280us                1         76.166us         73.280us
_th_get_device                               5.978us          5.920us                1          5.978us          5.920us
CudnnConvolutionBackward                   432.005us       2508.640us                1        432.005us       2508.640us
cudnn_convolution_backward                 390.394us       2475.744us                1        390.394us       2475.744us
_th_get_device                               6.052us          1.568us                1          6.052us          1.568us
_th_get_device                              20.033us          1.600us                1         20.033us          1.600us
torch::autograd::AccumulateGrad             48.205us          8.832us                1         48.205us          8.832us
torch::autograd::AccumulateGrad             20.827us          3.872us                1         20.827us          3.872us
