('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.202us         12.864us                1         13.202us         12.864us
torch::autograd::GraphRoot                  30.371us         10.912us                1         30.371us         10.912us
_th_get_device                              14.355us         11.552us                1         14.355us         11.552us
SumBackward0                               135.274us        121.600us                1        135.274us        121.600us
expand                                      86.977us         84.992us                1         86.977us         84.992us
_th_get_device                               6.265us          6.176us                1          6.265us          6.176us
CudnnConvolutionBackward                   714.092us       8385.952us                1        714.092us       8385.952us
cudnn_convolution_backward                 662.261us       8343.232us                1        662.261us       8343.232us
_th_get_device                               6.358us          1.568us                1          6.358us          1.568us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
torch::autograd::AccumulateGrad            200.051us         13.888us                1        200.051us         13.888us
clone                                      182.813us         10.688us                1        182.813us         10.688us
torch::autograd::AccumulateGrad             84.731us          7.136us                1         84.731us          7.136us
clone                                       69.121us          3.936us                1         69.121us          3.936us
