('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.232us        725.664us                1        623.232us        725.664us
_th_get_device                11.252us         11.200us                1         11.252us         11.200us
convolution                  579.053us        686.592us                1        579.053us        686.592us
_th_get_device                 5.324us          5.152us                1          5.324us          5.152us
_convolution                 546.155us        657.952us                1        546.155us        657.952us
_th_get_device                 5.437us          4.960us                1          5.437us          4.960us
tensor                        28.630us         26.176us                1         28.630us         26.176us
cudnn_convolution            445.166us        565.280us                1        445.166us        565.280us
sum                          372.755us        327.488us                1        372.755us        327.488us
_th_get_device                 5.680us          1.600us                1          5.680us          1.600us
_sum                         332.555us        316.576us                1        332.555us        316.576us
