('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       372.658us        471.232us                1        372.658us        471.232us
_th_get_device                 7.070us          1.568us                1          7.070us          1.568us
convolution                  334.690us        464.928us                1        334.690us        464.928us
_th_get_device                 3.720us          1.536us                1          3.720us          1.536us
_convolution                 312.146us        458.784us                1        312.146us        458.784us
_th_get_device                 3.849us          1.536us                1          3.849us          1.536us
tensor                        16.260us          1.536us                1         16.260us          1.536us
cudnn_convolution            251.003us        449.344us                1        251.003us        449.344us
sum                         2477.208us       2417.920us                1       2477.208us       2417.920us
_th_get_device                 4.292us          1.504us                1          4.292us          1.504us
_sum                        2453.289us       2411.648us                1       2453.289us       2411.648us
