('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.795us        667.232us                1        667.795us        667.232us
_th_get_device                13.188us         13.472us                1         13.188us         13.472us
convolution                  615.703us        615.552us                1        615.703us        615.552us
_th_get_device                 6.017us          5.920us                1          6.017us          5.920us
_convolution                 578.485us        578.560us                1        578.485us        578.560us
_th_get_device                 5.939us          5.696us                1          5.939us          5.696us
tensor                        33.162us         30.368us                1         33.162us         30.368us
cudnn_convolution            465.233us        466.528us                1        465.233us        466.528us
sum                          283.452us        283.104us                1        283.452us        283.104us
_th_get_device                 6.496us          6.304us                1          6.496us          6.304us
_sum                         243.844us        244.128us                1        243.844us        244.128us
