('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.452us       1660.384us                1        689.452us       1660.384us
_th_get_device                12.989us         12.928us                1         12.989us         12.928us
convolution                  641.595us       1617.184us                1        641.595us       1617.184us
_th_get_device                 5.641us          5.696us                1          5.641us          5.696us
_convolution                 605.728us       1585.760us                1        605.728us       1585.760us
_th_get_device                 6.029us          5.536us                1          6.029us          5.536us
tensor                        27.373us         24.608us                1         27.373us         24.608us
cudnn_convolution            491.970us       1481.984us                1        491.970us       1481.984us
sum                         1094.297us        165.184us                1       1094.297us        165.184us
_th_get_device                 6.160us          1.600us                1          6.160us          1.600us
_sum                        1054.815us        152.608us                1       1054.815us        152.608us
