('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.105us         12.864us                1         14.105us         12.864us
torch::autograd::GraphRoot                  32.540us         10.752us                1         32.540us         10.752us
_th_get_device                              14.264us         11.584us                1         14.264us         11.584us
SumBackward0                               105.092us         93.088us                1        105.092us         93.088us
expand                                      61.559us         59.232us                1         61.559us         59.232us
_th_get_device                               6.388us          6.208us                1          6.388us          6.208us
CudnnConvolutionBackward                   364.568us        491.584us                1        364.568us        491.584us
cudnn_convolution_backward                 334.974us        470.048us                1        334.974us        470.048us
_th_get_device                              12.943us          1.600us                1         12.943us          1.600us
_th_get_device                               5.858us          1.600us                1          5.858us          1.600us
torch::autograd::AccumulateGrad             38.604us          9.664us                1         38.604us          9.664us
torch::autograd::AccumulateGrad             20.091us          3.872us                1         20.091us          3.872us
