('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.428us        686.976us                1        688.428us        686.976us
_th_get_device                13.585us         13.632us                1         13.585us         13.632us
convolution                  637.683us        637.152us                1        637.683us        637.152us
_th_get_device                 6.877us          6.816us                1          6.877us          6.816us
_convolution                 596.980us        597.216us                1        596.980us        597.216us
_th_get_device                 7.263us          6.784us                1          7.263us          6.784us
tensor                        31.780us         27.680us                1         31.780us         27.680us
cudnn_convolution            482.113us        486.080us                1        482.113us        486.080us
sum                          270.480us        269.728us                1        270.480us        269.728us
_th_get_device                 7.769us          7.648us                1          7.769us          7.648us
_sum                         225.046us        226.368us                1        225.046us        226.368us
