('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.042us         12.416us                1         13.042us         12.416us
torch::autograd::GraphRoot                  34.530us         10.176us                1         34.530us         10.176us
_th_get_device                              26.545us         22.496us                1         26.545us         22.496us
SumBackward0                               131.972us        117.024us                1        131.972us        117.024us
expand                                      80.069us         75.776us                1         80.069us         75.776us
_th_get_device                               5.471us          5.280us                1          5.471us          5.280us
CudnnConvolutionBackward                   513.581us        520.832us                1        513.581us        520.832us
cudnn_convolution_backward                 479.543us        494.720us                1        479.543us        494.720us
_th_get_device                               5.653us          5.728us                1          5.653us          5.728us
_th_get_device                               5.038us          5.024us                1          5.038us          5.024us
torch::autograd::AccumulateGrad             81.801us         82.144us                1         81.801us         82.144us
clone                                       67.765us         68.768us                1         67.765us         68.768us
torch::autograd::AccumulateGrad             63.967us         63.840us                1         63.967us         63.840us
clone                                       35.106us         40.480us                1         35.106us         40.480us
