('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.557us         13.760us                1         14.557us         13.760us
torch::autograd::GraphRoot                  28.687us          8.768us                1         28.687us          8.768us
_th_get_device                              11.191us          8.576us                1         11.191us          8.576us
SumBackward0                               113.652us        102.624us                1        113.652us        102.624us
expand                                      73.705us         71.872us                1         73.705us         71.872us
_th_get_device                               6.681us          6.688us                1          6.681us          6.688us
CudnnConvolutionBackward                   657.960us        657.856us                1        657.960us        657.856us
cudnn_convolution_backward                 614.862us        621.824us                1        614.862us        621.824us
_th_get_device                               6.437us          6.368us                1          6.437us          6.368us
_th_get_device                               6.032us          6.208us                1          6.032us          6.208us
torch::autograd::AccumulateGrad            114.723us        114.496us                1        114.723us        114.496us
clone                                       98.973us         99.776us                1         98.973us         99.776us
torch::autograd::AccumulateGrad             51.976us         51.904us                1         51.976us         51.904us
clone                                       30.919us         29.120us                1         30.919us         29.120us
