('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       354.211us       1022.016us                1        354.211us       1022.016us
_th_get_device                 8.694us          7.968us                1          8.694us          7.968us
convolution                  328.180us        998.144us                1        328.180us        998.144us
_th_get_device                 3.789us          3.328us                1          3.789us          3.328us
_convolution                 305.952us        978.528us                1        305.952us        978.528us
_th_get_device                 4.023us          3.744us                1          4.023us          3.744us
tensor                        14.864us         12.832us                1         14.864us         12.832us
cudnn_convolution            248.680us        925.504us                1        248.680us        925.504us
sum                          867.865us        218.272us                1        867.865us        218.272us
_th_get_device                 4.015us          1.600us                1          4.015us          1.600us
_sum                         843.327us        209.600us                1        843.327us        209.600us
