('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.564us        743.648us                1        744.564us        743.648us
_th_get_device                18.698us         18.528us                1         18.698us         18.528us
convolution                  683.412us        683.072us                1        683.412us        683.072us
_th_get_device                 7.663us          7.392us                1          7.663us          7.392us
_convolution                 640.458us        640.800us                1        640.458us        640.800us
_th_get_device                 7.185us          6.944us                1          7.185us          6.944us
tensor                        43.911us         39.712us                1         43.911us         39.712us
cudnn_convolution            496.196us        497.920us                1        496.196us        497.920us
sum                          315.690us        314.304us                1        315.690us        314.304us
_th_get_device                 7.783us          7.680us                1          7.783us          7.680us
_sum                         269.330us        270.560us                1        269.330us        270.560us
