('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.896us         12.288us                1         12.896us         12.288us
torch::autograd::GraphRoot                  26.391us          9.728us                1         26.391us          9.728us
_th_get_device                              11.465us          9.376us                1         11.465us          9.376us
SumBackward0                                83.986us         77.152us                1         83.986us         77.152us
expand                                      48.545us         46.592us                1         48.545us         46.592us
_th_get_device                               6.048us          6.048us                1          6.048us          6.048us
CudnnConvolutionBackward                   394.006us        394.016us                1        394.006us        394.016us
cudnn_convolution_backward                 365.871us        366.720us                1        365.871us        366.720us
_th_get_device                               5.956us          5.824us                1          5.956us          5.824us
_th_get_device                               5.585us          5.856us                1          5.585us          5.856us
torch::autograd::AccumulateGrad             57.690us         62.720us                1         57.690us         62.720us
torch::autograd::AccumulateGrad             26.940us         27.392us                1         26.940us         27.392us
