('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       362.627us        131.360us                1        362.627us        131.360us
_th_get_device                 6.396us          1.504us                1          6.396us          1.504us
convolution                  324.106us        124.928us                1        324.106us        124.928us
_th_get_device                 3.080us          1.536us                1          3.080us          1.536us
_convolution                 303.847us        118.688us                1        303.847us        118.688us
_th_get_device                 3.616us          1.536us                1          3.616us          1.536us
tensor                        15.674us          1.504us                1         15.674us          1.504us
cudnn_convolution            249.209us        109.312us                1        249.209us        109.312us
sum                         2061.275us       2307.648us                1       2061.275us       2307.648us
_th_get_device                 3.416us          1.536us                1          3.416us          1.536us
_sum                        2039.826us       2299.712us                1       2039.826us       2299.712us
