('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       327.992us        913.184us                1        327.992us        913.184us
_th_get_device                 6.265us          6.528us                1          6.265us          6.528us
convolution                  303.680us        890.720us                1        303.680us        890.720us
_th_get_device                 3.069us          2.912us                1          3.069us          2.912us
_convolution                 282.780us        872.160us                1        282.780us        872.160us
_th_get_device                 3.468us          3.392us                1          3.468us          3.392us
tensor                        15.379us         13.664us                1         15.379us         13.664us
cudnn_convolution            227.751us        820.992us                1        227.751us        820.992us
sum                          673.805us        104.640us                1        673.805us        104.640us
_th_get_device                 3.595us          1.568us                1          3.595us          1.568us
_sum                         651.303us         96.160us                1        651.303us         96.160us
