('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.908us         11.104us                1         11.908us         11.104us
torch::autograd::GraphRoot                  31.687us          9.952us                1         31.687us          9.952us
_th_get_device                              17.423us          9.376us                1         17.423us          9.376us
SumBackward0                               113.924us        102.848us                1        113.924us        102.848us
expand                                      72.951us         70.016us                1         72.951us         70.016us
_th_get_device                               8.083us          7.488us                1          8.083us          7.488us
CudnnConvolutionBackward                   619.472us       1272.704us                1        619.472us       1272.704us
cudnn_convolution_backward                 575.147us       1239.360us                1        575.147us       1239.360us
_th_get_device                               7.944us          1.568us                1          7.944us          1.568us
_th_get_device                               7.266us          1.568us                1          7.266us          1.568us
torch::autograd::AccumulateGrad             66.184us          5.024us                1         66.184us          5.024us
torch::autograd::AccumulateGrad             28.205us          4.160us                1         28.205us          4.160us
