('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       459.005us        714.752us                1        459.005us        714.752us
_th_get_device                 9.779us          9.632us                1          9.779us          9.632us
convolution                  426.388us        684.256us                1        426.388us        684.256us
_th_get_device                 3.139us          2.400us                1          3.139us          2.400us
_convolution                 405.003us        665.792us                1        405.003us        665.792us
_th_get_device                 3.264us          2.784us                1          3.264us          2.784us
tensor                        24.603us         22.048us                1         24.603us         22.048us
cudnn_convolution            328.717us        593.920us                1        328.717us        593.920us
sum                          331.057us        107.072us                1        331.057us        107.072us
_th_get_device                 3.830us          1.600us                1          3.830us          1.600us
_sum                         303.621us         98.496us                1        303.621us         98.496us
