('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       565.786us        942.880us                1        565.786us        942.880us
_th_get_device                11.505us          1.504us                1         11.505us          1.504us
convolution                  520.555us        936.448us                1        520.555us        936.448us
_th_get_device                 5.693us          1.536us                1          5.693us          1.536us
_convolution                 485.123us        930.336us                1        485.123us        930.336us
_th_get_device                 5.956us          1.536us                1          5.956us          1.536us
tensor                        30.925us          1.536us                1         30.925us          1.536us
cudnn_convolution            382.664us        920.736us                1        382.664us        920.736us
sum                         2554.172us       2373.376us                1       2554.172us       2373.376us
_th_get_device                 6.398us          1.568us                1          6.398us          1.568us
_sum                        2515.750us       2364.960us                1       2515.750us       2364.960us
