('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.607us         10.816us                1         11.607us         10.816us
torch::autograd::GraphRoot                  28.061us          9.472us                1         28.061us          9.472us
_th_get_device                              14.984us         10.816us                1         14.984us         10.816us
SumBackward0                               111.895us        102.048us                1        111.895us        102.048us
expand                                      69.741us         65.568us                1         69.741us         65.568us
_th_get_device                               5.241us          5.152us                1          5.241us          5.152us
CudnnConvolutionBackward                   636.938us      10331.744us                1        636.938us      10331.744us
cudnn_convolution_backward                 606.760us      10310.560us                1        606.760us      10310.560us
_th_get_device                               5.655us          1.568us                1          5.655us          1.568us
_th_get_device                               5.156us          1.569us                1          5.156us          1.569us
torch::autograd::AccumulateGrad            120.504us         15.584us                1        120.504us         15.584us
clone                                      106.349us         12.384us                1        106.349us         12.384us
torch::autograd::AccumulateGrad             38.527us          7.072us                1         38.527us          7.072us
clone                                       26.534us          3.872us                1         26.534us          3.872us
