('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.067us         17.408us                1         18.067us         17.408us
torch::autograd::GraphRoot                  32.220us          9.792us                1         32.220us          9.792us
_th_get_device                              21.111us          9.440us                1         21.111us          9.440us
SumBackward0                               151.762us        130.400us                1        151.762us        130.400us
expand                                      94.530us         86.560us                1         94.530us         86.560us
_th_get_device                              24.059us         23.968us                1         24.059us         23.968us
CudnnConvolutionBackward                   582.247us       1601.664us                1        582.247us       1601.664us
cudnn_convolution_backward                 550.291us       1578.080us                1        550.291us       1578.080us
_th_get_device                               5.794us          1.600us                1          5.794us          1.600us
_th_get_device                               5.082us          1.632us                1          5.082us          1.632us
torch::autograd::AccumulateGrad             56.729us         15.296us                1         56.729us         15.296us
torch::autograd::AccumulateGrad             49.678us          4.128us                1         49.678us          4.128us
