('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.367us         11.520us                1         12.367us         11.520us
torch::autograd::GraphRoot                  19.586us          6.400us                1         19.586us          6.400us
_th_get_device                               9.835us          6.752us                1          9.835us          6.752us
SumBackward0                                94.038us         88.320us                1         94.038us         88.320us
expand                                      60.953us         58.624us                1         60.953us         58.624us
_th_get_device                               5.353us          5.344us                1          5.353us          5.344us
CudnnConvolutionBackward                   466.512us      19016.320us                1        466.512us      19016.320us
cudnn_convolution_backward                 429.609us      18991.231us                1        429.609us      18991.231us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
_th_get_device                               5.189us          1.600us                1          5.189us          1.600us
torch::autograd::AccumulateGrad             37.968us         44.800us                1         37.968us         44.800us
torch::autograd::AccumulateGrad             36.066us          4.608us                1         36.066us          4.608us
