('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.454us          1.568us                1         19.454us          1.568us
torch::autograd::GraphRoot                  17.229us          1.536us                1         17.229us          1.536us
_th_get_device                              10.514us          1.536us                1         10.514us          1.536us
SumBackward0                               112.184us          4.608us                1        112.184us          4.608us
expand                                      69.690us          1.504us                1         69.690us          1.504us
_th_get_device                               5.495us          1.568us                1          5.495us          1.568us
CudnnConvolutionBackward                   428.346us       1468.960us                1        428.346us       1468.960us
cudnn_convolution_backward                 394.940us       1465.888us                1        394.940us       1465.888us
_th_get_device                               5.529us          1.696us                1          5.529us          1.696us
_th_get_device                               5.304us          1.536us                1          5.304us          1.536us
torch::autograd::AccumulateGrad             48.599us         16.416us                1         48.599us         16.416us
torch::autograd::AccumulateGrad             29.631us          4.128us                1         29.631us          4.128us
