('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.071us         12.000us                1         13.071us         12.000us
torch::autograd::GraphRoot                  32.454us          9.760us                1         32.454us          9.760us
_th_get_device                              12.678us         10.240us                1         12.678us         10.240us
SumBackward0                               116.148us        103.840us                1        116.148us        103.840us
expand                                      75.209us         74.016us                1         75.209us         74.016us
_th_get_device                               6.474us          6.080us                1          6.474us          6.080us
CudnnConvolutionBackward                   485.970us       1506.784us                1        485.970us       1506.784us
cudnn_convolution_backward                 455.757us       1483.136us                1        455.757us       1483.136us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
_th_get_device                               5.587us          1.568us                1          5.587us          1.568us
torch::autograd::AccumulateGrad             46.096us         11.360us                1         46.096us         11.360us
torch::autograd::AccumulateGrad             22.953us          3.872us                1         22.953us          3.872us
