('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       828.622us        862.528us                1        828.622us        862.528us
_th_get_device                23.687us         23.904us                1         23.687us         23.904us
convolution                  765.493us        804.672us                1        765.493us        804.672us
_th_get_device                 6.077us          5.664us                1          6.077us          5.664us
_convolution                 727.568us        771.424us                1        727.568us        771.424us
_th_get_device                 5.885us          6.272us                1          5.885us          6.272us
tensor                        41.378us         38.848us                1         41.378us         38.848us
cudnn_convolution            584.358us        637.664us                1        584.358us        637.664us
sum                          362.001us        361.536us                1        362.001us        361.536us
_th_get_device                 6.024us          6.112us                1          6.024us          6.112us
_sum                         323.039us        324.288us                1        323.039us        324.288us
