('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.292us         10.752us                1         11.292us         10.752us
torch::autograd::GraphRoot                  31.755us         10.880us                1         31.755us         10.880us
_th_get_device                              13.741us         11.328us                1         13.741us         11.328us
SumBackward0                                95.645us         83.616us                1         95.645us         83.616us
expand                                      49.649us         47.584us                1         49.649us         47.584us
_th_get_device                               5.872us          6.080us                1          5.872us          6.080us
CudnnConvolutionBackward                   390.531us       2195.904us                1        390.531us       2195.904us
cudnn_convolution_backward                 343.640us       2156.640us                1        343.640us       2156.640us
_th_get_device                               5.921us          1.600us                1          5.921us          1.600us
_th_get_device                               5.675us          1.568us                1          5.675us          1.568us
torch::autograd::AccumulateGrad             43.723us          5.280us                1         43.723us          5.280us
torch::autograd::AccumulateGrad             20.511us          3.872us                1         20.511us          3.872us
