('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.920us          1.504us                1         11.920us          1.504us
torch::autograd::GraphRoot                  22.543us          1.536us                1         22.543us          1.536us
_th_get_device                              12.302us          1.536us                1         12.302us          1.536us
SumBackward0                                90.930us          4.576us                1         90.930us          4.576us
expand                                      52.104us          1.536us                1         52.104us          1.536us
_th_get_device                               5.532us          1.504us                1          5.532us          1.504us
CudnnConvolutionBackward                   453.422us      13808.224us                1        453.422us      13808.224us
cudnn_convolution_backward                 414.082us      13804.864us                1        414.082us      13804.864us
_th_get_device                               5.683us          1.536us                1          5.683us          1.536us
_th_get_device                              12.635us          1.535us                1         12.635us          1.535us
torch::autograd::AccumulateGrad             68.342us         10.719us                1         68.342us         10.719us
torch::autograd::AccumulateGrad             24.694us          3.808us                1         24.694us          3.808us
